2014-06-02,41.2200,38.49175,0.3239999999999995,40.636636882062106,36.3468631179379,1.0724434410310526
2014-06-03,41.4400,38.728249999999996,0.9109999999999993,40.98401518701467,36.47248481298532,1.1278825935073387
2014-06-04,42.8200,38.97025,0.8490000000000002,41.301868988013084,36.63863101198692,1.1658094940065413
2014-06-05,42.4100,39.27775000000001,1.102000000000001,41.93189963089083,36.62360036910919,1.3270748154454115
2014-06-06,43.8800,39.53725,0.7439999999999991,42.354164091696795,36.720335908303205,1.4084570458483987
2014-06-09,43.5900,39.81875000000001,0.9020000000000017,43.16881343223528,36.468686567764735,1.6750317161176382
2014-06-10,43.6600,40.085250000000016,0.8270000000000038,43.74674448205311,36.42375551794692,1.8307472410265477
2014-06-11,42.2900,40.298750000000005,0.11199999999999691,44.27406577693091,36.3234342230691,1.9876578884654537
2014-06-12,40.2000,40.44775,-0.7030000000000023,44.4898527292344,36.4056472707656,2.0210513646172017
2014-06-13,40.3800,40.515750000000004,-1.9509999999999963,44.489144776841535,36.542355223158474,1.9866973884207668
2014-06-16,41.0600,40.62525000000001,-1.3049999999999984,44.44657172642427,36.80392827357575,1.9106608632121311
2014-06-17,41.8700,40.75200000000001,0.1769999999999996,44.446049838663036,37.05795016133698,1.847024919331512
2014-06-18,42.6600,40.917,0.5659999999999975,44.49361468872158,37.340385311278425,1.7883073443607886
2014-06-19,43.0600,41.138000000000005,0.8369999999999969,44.56107095118435,37.71492904881566,1.7115354755921732
2014-06-20,44.5500,41.37500000000001,0.8810000000000023,44.62873631383984,38.12126368616018,1.6268681569199146
2014-06-23,44.3600,41.666500000000006,1.3619999999999997,44.96305178697538,38.369948213024635,1.6482758934876862
2014-06-24,43.1790,41.929,0.9799999999999983,45.20444548998984,38.65355451001017,1.6377227449949163
2014-06-25,43.9100,42.120450000000005,-0.5545999999999971,45.20312747429509,39.03777252570492,1.5413387371475418
2014-06-26,44.5500,42.32595000000001,-0.10000000000000142,45.3034859982799,39.34841400172012,1.4887679991399456
2014-06-27,44.0000,42.56245,0.834499999999997,45.452000719038296,39.6728992809617,1.444775359519148
2014-06-30,42.9600,42.75445,-0.00999999999999801,45.4773603992062,40.0315396007938,1.3614551996030988
2014-07-01,43.8600,42.84145000000001,-0.934999999999998,45.46739259567674,40.215507404323276,1.3129712978383672
2014-07-02,41.9500,42.962450000000004,-0.0019000000000005401,45.53904673335115,40.38585326664886,1.2882983666755714
2014-07-03,41.6200,42.91895,-0.7009999999999984,45.53475052957528,40.30314947042473,1.307900264787639
2014-07-07,40.1000,42.87945,-1.413000000000001,45.550877568292194,40.2080224317078,1.335713784146099
2014-07-08,40.2600,42.690450000000006,-1.3150000000000006,45.58902739880137,39.79187260119864,1.449288699400683
2014-07-09,41.9850,42.52394999999999,-0.95,45.58307849474623,39.46482150525375,1.529564247373121
2014-07-10,42.8200,42.4402,0.754999999999999,45.45983208633802,39.420567913661976,1.5098160431690093
2014-07-11,42.8800,42.466699999999996,1.3670000000000009,45.490082149357335,39.44331785064266,1.511691074678671
2014-07-14,42.9800,42.60069999999999,0.5735000000000021,45.43257704907056,39.76882295092942,1.4159385245352836
2014-07-15,43.7000,42.73069999999999,0.36799999999999783,45.36517253084738,40.0962274691526,1.3172362654236964
2014-07-16,43.4800,42.8627,0.7540000000000007,45.407744315610444,40.31765568438955,1.2725221578052235
2014-07-17,41.6999,42.9432,0.39949999999999974,45.4577028262378,40.428697173762195,1.2572514131189008
2014-07-18,42.9199,42.895195,-1.1120600000000018,45.46843560484461,40.321954395155394,1.2866203024223044
2014-07-21,42.4800,42.888189999999994,-0.27605999999999964,45.4603041211483,40.31607587885169,1.2860570605741528
2014-07-22,42.3800,42.78469,0.3400499999999987,45.239145630416694,40.3302343695833,1.227227815208347
2014-07-23,43.3300,42.68569,-0.4019499999999979,45.02985752131754,40.341522478682464,1.1720837606587675
2014-07-24,42.1600,42.69324,0.41000000000000086,45.04505753087401,40.341422469125995,1.1759087654370037
2014-07-25,41.6800,42.605740000000004,-0.06399000000000328,44.89636997852694,40.31511002147307,1.1453149892634682
2014-07-28,40.2900,42.46224000000001,-0.9489899999999991,44.594112646932004,40.33036735306801,1.0659363234659989
2014-07-29,39.5300,42.276740000000004,-1.1539999999999986,44.48933078757532,40.06414921242469,1.106295393787658
2014-07-30,39.5500,42.10524000000001,-1.3599999999999994,44.60759223520844,39.602887764791575,1.2511761176042153
2014-07-31,38.8500,41.88974,-0.7480000000000011,44.49599384181971,39.283486158180295,1.303126920909855
2014-08-01,39.4300,41.73474,-0.6709999999999994,44.67343085310198,38.79604914689802,1.4693454265509918
2014-08-04,38.1400,41.625240000000005,-0.2849999999999987,44.739871003505876,38.510608996494135,1.5573155017529359
2014-08-05,37.1800,41.527240000000006,-0.5700000000000003,44.951852484201304,38.10262751579871,1.7123062421006479
2014-08-06,37.4600,41.37324,-1.36,45.28075338531566,37.46572661468434,1.95375669265783
2014-08-07,36.8600,41.14699,-0.5489999999999995,45.412927419483246,36.88105258051676,2.132968709741622
2014-08-08,37.1800,40.84899,-0.3590000000000003,45.44291724131829,36.25506275868171,2.2969636206591466
2014-08-11,37.9700,40.563990000000004,-0.36500000000000055,45.331352320877905,35.7966276791221,2.383681160438949
2014-08-12,37.5200,40.31349000000001,0.5379999999999996,45.07282335486567,35.55415664513435,2.379666677432831
2014-08-13,38.1200,40.004490000000004,0.20400000000000204,44.638891632141956,35.37008836785805,2.3172008160709754
2014-08-14,39.5700,39.736489999999996,0.14099999999999896,44.13875318871746,35.334226811282534,2.2011315943587304
2014-08-15,39.1900,39.629994999999994,1.2959999999999987,43.93422895004695,35.32576104995304,2.1521169750234788
2014-08-18,40.6600,39.4435,0.736,43.46122533183956,35.42577466816044,2.008862665919777
2014-08-19,40.4300,39.35249999999999,0.813999999999998,43.1574545263207,35.547545473679286,1.9024772631603521
2014-08-20,40.6000,39.254999999999995,0.9110000000000007,42.82605616103459,35.6839438389654,1.7855280805172982
2014-08-21,39.5100,39.11849999999999,0.2180000000000028,42.21024980263688,36.0267501973631,1.5458749013184456
2014-08-22,39.8500,38.98599999999999,-0.4660000000000011,41.7373166226181,36.23468337738188,1.3756583113090557
2014-08-25,39.4200,38.89449999999999,-0.3089999999999996,41.37718509141973,36.41181490858024,1.2413425457098748
2014-08-26,39.0900,38.850999999999985,-0.16899999999999765,41.26013087625959,36.44186912374038,1.2045654381298019
2014-08-27,38.9900,38.82899999999999,-0.5139999999999987,41.21999098591709,36.438009014082894,1.1954954929585515
2014-08-28,39.1700,38.800999999999995,-0.3759999999999998,41.1694496372544,36.43255036274559,1.1842248186272026
2014-08-29,38.8810,38.81699999999999,0.00599999999999952,41.19116001766386,36.442839982336125,1.1870800088319324
2014-09-02,40.5000,38.78955,-0.151400000000001,41.146500614671425,36.43259938532857,1.1784753073357115
2014-09-03,39.1400,38.90755,0.772999999999999,41.36187039902141,36.45322960097859,1.2271601995107069
2014-09-04,38.4700,39.00555000000001,0.1344999999999999,41.322083024291175,36.68901697570884,1.1582665121455833
2014-09-05,37.8500,39.056050000000006,-1.0670000000000008,41.27259681406628,36.83950318593373,1.108273407033139
2014-09-08,38.2300,39.10555,-0.7769999999999996,41.15340098913085,37.05769901086915,1.023925494565426
2014-09-09,37.9600,39.15805,-0.18510000000000132,41.04561400797709,37.27048599202291,0.9437820039885436
2014-09-10,38.5800,39.15754999999999,-0.19900000000000018,41.04644390914365,37.26865609085634,0.9444469545718275
2014-09-11,38.0900,39.21055,0.11900000000000048,40.960343067464656,37.46075693253534,0.8748965337323278
2014-09-12,37.6500,39.20905,0.02700000000000173,40.962826253507956,37.45527374649204,0.8768881267539802
2014-09-15,37.0700,39.11305,-0.48500000000000015,40.98953916021944,37.236560839780566,0.9382445801097189
2014-09-16,37.9800,39.00704999999999,-0.6260000000000012,41.09305181409821,36.921048185901775,1.0430009070491084
2014-09-17,37.4600,38.87304999999999,0.16699999999999876,40.853620622187876,36.89247937781211,0.9902853110939401
2014-09-18,38.0500,38.72455,0.08300000000000055,40.65841479416356,36.79068520583644,0.9669323970817798
2014-09-19,36.6300,38.597049999999996,0.030999999999999518,40.33678905786864,36.85731094213135,0.8698695289343235
2014-09-22,35.5800,38.45305,-0.5169999999999988,40.34474236121355,36.56135763878645,0.9458461806067736
2014-09-23,35.3300,38.239549999999994,-1.3839999999999997,40.41061216788974,36.06848783211025,1.0855310839448713
2014-09-24,36.1200,38.03505,-0.915000000000002,40.489896589697075,35.58020341030292,1.2274232948485388
2014-09-25,35.2100,37.88654999999999,0.13599999999999923,40.4304071190429,35.34269288095709,1.2719285595214522
2014-09-26,35.9300,37.69754999999999,-0.34399999999999836,40.44939688030267,34.94570311969731,1.3759234401513392
2014-09-29,35.0300,37.53554999999999,-0.16499999999999915,40.30384360132878,34.76725639867121,1.3841468006643927
2014-09-30,35.4800,37.343,-0.14499999999999957,40.249523334627966,34.43647666537204,1.4532616673139807
2014-10-01,34.3900,37.092000000000006,-0.21000000000000157,39.70256638339371,34.4814336166063,1.3052831916968501
2014-10-02,33.9300,36.85450000000001,-0.493,39.54365541427142,34.1653445857286,1.344577707135707
2014-10-03,36.2300,36.62750000000001,-0.9029999999999987,39.50251670475697,33.75248329524305,1.4375083523784806
2014-10-06,34.9300,36.5465,0.9499999999999978,39.36726715955448,33.725732840445524,1.41038357977724
2014-10-07,34.0900,36.3815,0.4899999999999999,39.173550934537666,33.58944906546234,1.396025467268831
2014-10-08,33.0000,36.188,-1.208999999999996,39.05484569004443,33.321154309955574,1.4334228450222137
2014-10-09,31.9800,35.909000000000006,-1.1039999999999999,38.87988255538565,32.93811744461436,1.4854412776928219
2014-10-10,30.7800,35.603500000000004,-1.2500000000000013,38.87177992745581,32.335220072544196,1.6341399637279024
2014-10-13,28.5800,35.260000000000005,-1.654999999999999,39.02845633620648,31.49154366379353,1.8842281681032373
2014-10-14,31.5100,34.835499999999996,-2.3350000000000013,39.54156092966126,30.129439070338737,2.35303046483063
2014-10-15,31.6900,34.51200000000001,0.10700000000000004,39.19739320374334,29.826606796256677,2.342696601871666
2014-10-16,32.9700,34.2235,1.4240000000000017,38.85484980892521,29.592150191074793,2.315674904462604
2014-10-17,33.3800,33.969500000000004,0.8289999999999985,38.262051566069815,29.67694843393019,2.146275783034907
2014-10-20,35.2200,33.807,1.1050000000000009,37.91769516467009,29.696304835329908,2.055347582335047
2014-10-21,37.8500,33.789,1.7890000000000001,37.87005197996275,29.70794802003725,2.0405259899813752
2014-10-22,37.0400,33.915000000000006,2.8689999999999993,38.33768553804372,29.492314461956287,2.2113427690218592
2014-10-23,38.4800,33.961,1.4449999999999998,38.497912467399175,29.42408753260082,2.2684562336995895
2014-10-24,39.8200,34.1245,0.8659999999999975,39.06836797217682,29.180632027823172,2.4719339860884117
2014-10-27,39.9100,34.318999999999996,2.0340000000000003,39.8349287045505,28.80307129544949,2.7579643522752524
2014-10-28,40.2400,34.562999999999995,1.1839999999999997,40.616863837948536,28.509136162051455,3.0269319189742703
2014-10-29,39.9400,34.800999999999995,0.4490000000000009,41.35986029894315,28.242139701056846,3.2794301494715747
2014-10-30,40.3000,35.0785,0.30500000000000044,42.022469060687804,28.134530939312196,3.4719845303439016
2014-10-31,41.3500,35.397,0.2119999999999976,42.69451248173325,28.09948751826675,3.648756240866626
2014-11-03,42.0000,35.653000000000006,0.858000000000002,43.4178142960815,27.88818570391851,3.882407148040748
2014-11-04,42.7000,36.00650000000001,1.0590000000000017,44.26101780605787,27.751982193942148,4.127258903028932
2014-11-05,42.2500,36.43700000000001,0.9210000000000008,45.155696425981425,27.7183035740186,4.359348212990706
2014-11-06,43.1400,36.89950000000001,0.3560000000000002,45.82933520800387,27.969664791996156,4.464917604001927
2014-11-07,43.2000,37.45750000000001,0.5039999999999992,46.48715144748999,28.427848552510028,4.51482572374499
2014-11-10,43.8300,38.078500000000005,0.6600000000000016,46.87998139444959,29.277018605550424,4.40074069722479
2014-11-11,43.4400,38.841,0.5279999999999987,46.77751096614813,30.904489033851874,3.968255483074063
2014-11-12,43.4300,39.437500000000014,0.19399999999999692,46.82860382753983,32.0463961724602,3.6955519137699064
2014-11-13,44.1200,40.0245,-0.08199999999999932,46.64996753067284,33.39903246932717,3.312733765336418
2014-11-14,44.0100,40.582,0.43799999999999956,46.55211716362153,34.61188283637847,2.9850585818107667
2014-11-17,43.6900,41.1135,0.37099999999999866,46.213210105279984,36.01378989472002,2.5498550526399897
2014-11-18,45.0500,41.53699999999999,-0.22899999999999993,45.93440162512267,37.139598374877316,2.198700812561339
2014-11-19,44.1000,41.89699999999999,0.6809999999999995,46.201382589139136,37.592617410860846,2.1521912945695725
2014-11-20,44.1600,42.25,0.272000000000002,45.999447678623724,38.500552321376276,1.8747238393118628
2014-11-21,43.3100,42.534000000000006,-0.4410000000000004,45.92436653817223,39.14363346182778,1.6951832690861106
2014-11-24,43.2100,42.7085,-0.46499999999999914,45.8616656607623,39.5553343392377,1.576582830381148
2014-11-25,44.1500,42.8735,-0.5229999999999976,45.74264823230647,40.00435176769353,1.434574116153237
2014-11-26,44.9700,43.069,0.3299999999999983,45.706054976174826,40.43194502382518,1.3185274880874136
2014-11-28,48.5300,43.32050000000001,0.9669999999999987,45.6415657715346,40.99943422846542,1.1605328857672959
2014-12-01,47.8800,43.73200000000001,2.6270000000000016,46.641827992746045,40.82217200725398,1.454913996373017
2014-12-02,47.8600,44.0585,1.912000000000002,47.29053227576381,40.826467724236196,1.6160161378819018
2014-12-03,48.2400,44.35150000000001,0.129999999999999,47.84933858072984,40.853661419270175,1.7489192903649176
2014-12-04,49.6500,44.628499999999995,0.5890000000000001,48.43912379200709,40.8178762079929,1.9053118960035476
2014-12-05,51.0100,44.9985,1.3629999999999995,49.24843510786372,40.74856489213628,2.1249675539318615
2014-12-08,50.8200,45.392,1.6329999999999978,50.32057447095907,40.46342552904093,2.4642872354795347
2014-12-09,48.3100,45.772999999999996,0.8790000000000007,51.14616176644822,40.39983823355177,2.686580883224115
2014-12-10,48.9400,45.997,-1.3049999999999975,51.4025375116147,40.5914624883853,2.7027687558073525
2014-12-11,50.5300,46.272000000000006,-0.8700000000000017,51.68941286088325,40.85458713911676,2.7087064304416213
2014-12-12,49.9700,46.627,1.1979999999999997,52.18885921205642,41.065140787943584,2.78092960602821
2014-12-15,50.8400,46.919500000000006,0.41100000000000064,52.541211576791504,41.29778842320851,2.81085578839575
2014-12-16,47.9600,47.261,0.15700000000000144,52.96769007209498,41.554309927905024,2.853345036047489
2014-12-17,48.8000,47.4745,-1.0399999999999991,52.932760663772314,42.016239336227684,2.729130331886159
2014-12-18,50.1400,47.662,-1.0340000000000031,53.026415306344894,42.297584693655104,2.6822076531724464
2014-12-19,50.7100,47.964000000000006,1.0509999999999997,53.16155165033449,42.766448349665524,2.598775825167243
2014-12-22,50.8400,48.2915,1.0290000000000021,53.30189036193263,43.28110963806737,2.5051951809663136
2014-12-23,50.2100,48.668,0.3500000000000014,53.212250734372184,44.123749265627815,2.2721253671860913
2014-12-24,51.4300,49.018,-0.024999999999999994,52.8079179271769,45.2280820728231,1.8949589635884498
2014-12-26,51.9550,49.382000000000005,0.5579999999999984,52.55082578285795,46.21317421714206,1.5844128914289723
2014-12-29,52.8500,49.73125,1.0539999999999985,52.343447854600406,47.1190521453996,1.306098927300201
