2022-07-08,147.0400,138.26899999999998,3.1069999999999967,147.9527441649721,128.58525583502785,4.841872082486059
2022-07-11,144.8700,138.22299999999998,3.0920000000000014,147.71985177752134,128.72614822247863,4.748425888760675
2022-07-12,145.8600,138.33450000000002,-0.14599999999999513,148.09831606804053,128.5706839319595,4.8819080340202605
2022-07-13,145.4900,138.77100000000002,-0.15999999999998804,149.07377612051596,128.46822387948407,5.151388060257975
2022-07-14,148.4700,139.45149999999998,0.5670000000000044,149.63504353589005,129.26795646410991,5.091771767945035
2022-07-15,150.1700,140.237,1.516999999999993,150.66786129561797,129.80613870438202,5.215430647808986
2022-07-18,147.0700,140.974,2.652999999999989,152.03847591928422,129.90952408071576,5.532237959642123
2022-07-19,151.0000,141.8245,-0.480000000000004,151.93011381244682,131.71888618755318,5.052806906223404
2022-07-20,153.0400,142.79649999999998,0.9290000000000049,152.47578286817287,133.1172171318271,4.839641434086444
2022-07-21,155.3500,143.65499999999997,3.7399999999999975,153.78294882335118,133.52705117664877,5.063974411675601
2022-07-22,154.0900,144.65499999999997,2.862999999999997,155.26812891013566,134.0418710898643,5.30656445506784
2022-07-25,152.9500,145.44599999999997,0.9170000000000073,156.40785040084592,134.48414959915402,5.480925200422969
2022-07-26,151.6000,146.01049999999998,-0.6120000000000033,157.30906343919318,134.71193656080678,5.6492817195966065
2022-07-27,156.7900,146.5075,-1.1850000000000052,157.87456947374972,135.14043052625027,5.683534736874856
2022-07-28,157.3500,147.47499999999997,2.2950000000000017,158.88633231761992,136.06366768238001,5.705666158809981
2022-07-29,162.5100,148.38099999999997,3.075,159.91271170021352,136.84928829978642,5.765855850106773
2022-08-01,161.5100,149.6705,3.701999999999998,161.47638876254913,137.86461123745087,5.90294438127457
2022-08-02,160.0100,150.7995,2.9359999999999986,162.5993474120375,138.9996525879625,5.899923706018754
2022-08-03,166.1300,151.72199999999998,-0.40900000000000036,163.36418934013608,140.07981065986388,5.821094670068054
2022-08-04,165.8100,152.8825,3.2440000000000024,165.42294215622735,140.34205784377264,6.270221078113675
2022-08-05,165.3500,153.8555,3.7460000000000067,167.25235662267164,140.45864337732837,6.698428311335819
2022-08-08,164.8700,154.771,-0.1060000000000002,168.69878049344848,140.8432195065515,6.963890246724241
2022-08-09,164.9200,155.771,-0.1339999999999975,169.57702141706366,141.9649785829363,6.9030107085318395
2022-08-10,169.2400,156.724,0.27599999999999625,170.27850346602656,143.16949653397342,6.777251733013285
2022-08-11,168.4900,157.9115,2.4960000000000035,171.48342190555655,144.33957809444343,6.785960952778287
2022-08-12,172.1000,158.9125,2.0530000000000115,172.50552278454106,145.31947721545893,6.796511392270537
2022-08-15,173.1900,160.009,2.1049999999999924,174.15925668355618,145.8587433164438,7.0751283417780915
2022-08-16,173.0300,161.315,3.1819999999999937,175.25698279336646,147.37301720663353,6.97099139668323
2022-08-17,174.5500,162.41649999999998,1.2760000000000047,176.40804372431697,148.424956275683,6.99577186215849
2022-08-18,174.1500,163.492,1.211000000000007,177.7530601215153,149.2309398784847,7.130530060757648
2022-08-19,171.5200,164.43200000000002,1.1260000000000019,178.91010339425497,149.95389660574506,7.239051697127481
2022-08-22,167.5700,165.30349999999999,-1.572999999999999,179.24900336884713,151.35799663115284,6.9727516844235655
2022-08-23,167.2300,166.03450000000004,-3.8520000000000065,178.7301842646377,153.33881573536237,6.347842132318837
2022-08-24,167.5300,166.816,-2.725000000000011,177.54193001733847,156.09006998266153,5.362965008669232
2022-08-25,170.0300,167.353,-0.7219999999999971,176.98505416141444,157.72094583858558,4.8160270807072205
2022-08-26,163.6200,167.98700000000002,0.9880000000000052,176.44439066391672,159.52960933608333,4.228695331958351
2022-08-29,161.3800,168.04250000000002,-2.7449999999999988,176.3620011869703,159.72299881302973,4.159750593485147
2022-08-30,158.9100,168.036,-4.944000000000003,176.37716589099227,159.69483410900773,4.170582945496131
2022-08-31,157.2200,167.981,-3.1870000000000034,176.55621741323276,159.40578258676723,4.287608706616388
2022-09-01,157.9600,167.53549999999996,-3.1109999999999984,177.35161666168392,157.719383338316,4.908058330841984
2022-09-02,155.8100,167.143,-1.6819999999999937,177.8380398734524,156.4479601265476,5.347519936726204
2022-09-06,154.5300,166.666,-1.4859999999999984,178.4892142748693,154.84278572513068,5.911607137434662
2022-09-07,155.9600,166.14900000000003,-2.400000000000003,179.14864355786648,153.14935644213358,6.4998217789332315
2022-09-08,154.4600,165.70100000000002,-0.21999999999999603,179.47356754719706,151.92843245280298,6.886283773598524
2022-09-09,157.3700,164.96200000000005,-0.31099999999999567,179.49986576677034,150.42413423322975,7.268932883385146
2022-09-12,163.4300,164.40600000000003,0.6459999999999979,179.2236230780855,149.58837692191457,7.408811539042724
2022-09-13,153.8400,163.97250000000003,5.247,178.34290654298016,149.6020934570199,7.185203271490068
2022-09-14,155.3100,163.00500000000005,-1.8340000000000003,177.36796333593716,148.64203666406294,7.181481667968556
2022-09-15,152.3700,162.11900000000006,-4.125000000000003,176.05805818762144,148.17994181237867,6.969529093810692
2022-09-16,150.7000,161.01000000000005,-0.9439999999999997,174.29891900874762,147.72108099125248,6.644459504373787
2022-09-19,154.4800,159.83750000000003,-2.9720000000000084,172.3609044051423,147.31409559485778,6.2617022025711355
2022-09-20,156.9000,158.98550000000003,0.15999999999999093,170.4349154757718,147.53608452422827,5.724707737885884
2022-09-21,153.7200,158.45200000000003,3.4060000000000086,169.18940652799216,147.7145934720079,5.368703263996075
2022-09-22,152.7400,157.7765,-0.5389999999999958,167.86921811492664,147.68378188507336,5.046359057463323
2022-09-23,150.4300,157.037,-2.042999999999998,166.24966199600482,147.8243380039952,4.606330998002413
2022-09-26,150.7700,156.057,-1.6719999999999942,163.437968699796,148.676031300204,3.6904843498980062
2022-09-27,151.7600,155.4145,-1.3559999999999974,162.23970244542627,148.58929755457373,3.412601222713131
2022-09-28,149.8400,154.93349999999998,0.1509999999999906,161.3310662313266,148.53593376867337,3.1987831156633044
2022-09-29,142.4800,154.48,-0.853000000000003,160.97582862102166,147.98417137897832,3.2479143105108332
2022-09-30,138.2000,153.743,-5.666000000000002,162.0281677237414,145.45783227625859,4.142583861870706
2022-10-03,142.4500,152.75500000000002,-7.043000000000009,163.32146034443545,142.1885396555646,5.283230172217714
2022-10-04,146.1000,152.08700000000002,-0.8470000000000028,163.49589237670153,140.6781076232985,5.704446188350762
2022-10-05,146.4000,151.6655,3.384000000000003,163.31472491209746,140.01627508790256,5.824612456048723
2022-10-06,145.4300,151.1875,1.6310000000000087,162.87923504750484,139.49576495249516,5.845867523752416
2022-10-07,140.0900,150.736,-0.03999999999999204,162.59190397006353,138.88009602993645,5.927951985031775
2022-10-10,140.4200,149.87199999999999,-2.9659999999999997,162.20141813626853,137.54258186373144,6.164709068134268
2022-10-11,138.9800,148.7215,-2.70800000000001,159.9709870526335,137.4720129473665,5.624743526316746
2022-10-12,138.3400,147.9785,-1.2670000000000072,159.75513927576876,136.20186072423124,5.888319637884376
2022-10-13,142.9900,147.13,-1.8459999999999923,159.125829099711,135.13417090028898,5.997914549855512
2022-10-14,138.3800,146.661,1.76100000000001,158.52698304752752,134.79501695247248,5.932991523763763
2022-10-17,142.4100,146.04500000000002,-0.15100000000000477,158.3008660498383,133.78913395016173,6.127933024919151
2022-10-18,143.7500,145.4415,-0.09100000000000535,157.12378037400413,133.75921962599585,5.841140187002069
2022-10-19,143.8600,144.784,3.1620000000000035,155.15782617329228,134.4101738267077,5.18691308664615
2022-10-20,143.3900,144.291,1.2770000000000095,153.77581312414748,134.80618687585252,4.742406562073736
2022-10-21,147.2700,143.82350000000002,-0.1400000000000091,152.4365018607122,135.21049813928784,4.306500930356096
2022-10-24,149.4500,143.6655,2.594,151.87468990810717,135.45631009189285,4.104594954053582
2022-10-25,152.3400,143.59949999999998,3.7340000000000004,151.58640632420204,135.6125936757979,3.993453162101034
2022-10-26,149.3500,143.62849999999997,3.393999999999997,151.7433525945687,135.51364740543124,4.057426297284371
2022-10-27,144.8000,143.60399999999998,0.4990000000000009,151.6424900388856,135.56550996111437,4.019245019442806
2022-10-28,155.7400,143.71999999999997,-3.6289999999999933,151.7571532011619,135.68284679883803,4.018576600580965
2022-10-31,153.3400,144.597,4.042000000000007,153.83602045388844,135.35797954611158,4.619510226944208
2022-11-01,150.6500,145.1415,4.658999999999997,155.10309419708355,135.17990580291647,4.98079709854177
2022-11-02,145.0300,145.36900000000003,-2.7140000000000013,155.62619957677998,135.11180042322007,5.128599788389976
2022-11-03,138.8800,145.3005,-4.587000000000001,155.54700179072685,135.05399820927315,5.123250895363425
2022-11-04,138.3800,144.973,-6.4770000000000065,155.61321388783833,134.3327861121617,5.32010694391916
2022-11-07,138.9200,144.88750000000002,-5.061000000000004,155.7186925280159,134.05630747198413,5.4155962640079505
2022-11-08,139.5000,144.81250000000003,-1.4220000000000055,155.79367983307424,133.83132016692582,5.490589916537109
2022-11-09,134.8700,144.8385,-0.5549999999999984,155.76385491414354,133.91314508585648,5.462677457071764
2022-11-10,146.8700,144.66500000000002,-3.040999999999991,156.12214670091626,133.20785329908378,5.728573350458121
2022-11-11,149.7000,144.85899999999998,4.4840000000000035,156.32811807741484,133.38988192258512,5.73455903870743
2022-11-14,148.2800,145.42499999999998,8.546999999999992,156.66280180790193,134.18719819209804,5.618900903950974
2022-11-15,150.0400,145.7185,1.6409999999999996,156.93133902262798,134.50566097737203,5.606419511313983
2022-11-16,148.7900,146.033,1.2240000000000009,157.3655708515439,134.70042914845607,5.666285425771966
2022-11-17,150.7200,146.27949999999998,1.6469999999999942,157.62751531453614,134.93148468546383,5.674007657268084
2022-11-18,151.2900,146.64600000000002,0.7250000000000029,158.07426855237765,135.21773144762238,5.714134276188809
2022-11-21,148.0100,146.847,1.4090000000000003,158.46137059037324,135.23262940962678,5.80718529518661
2022-11-22,150.1800,146.77500000000003,-1.382000000000005,158.33917243950154,135.21082756049853,5.782086219750757
2022-11-23,151.0700,146.66700000000003,-0.5409999999999912,158.05128667760502,135.28271332239504,5.692143338802501
2022-11-25,148.1100,146.75300000000001,1.7580000000000013,158.24807372747128,135.25792627252875,5.747536863735631
2022-11-28,144.2200,146.91850000000005,-1.2959999999999952,158.39046908716386,135.44653091283624,5.735984543581908
2022-11-29,141.1700,146.34250000000003,-4.131999999999996,157.0830417387628,135.60195826123726,5.370270869381387
2022-11-30,148.0300,145.734,-4.154000000000013,156.18026027266268,135.28773972733734,5.223130136331339
2022-12-01,148.3100,145.603,1.6900000000000006,155.8535663001458,135.35243369985423,5.125283150072887
2022-12-02,147.8100,145.767,3.2940000000000085,156.0837071450046,135.45029285499538,5.158353572502313
2022-12-05,146.6300,146.2135,-0.14000000000000057,156.03634614130698,136.39065385869304,4.911423070653491
2022-12-06,142.9100,146.626,-0.5990000000000038,155.73037812553014,137.52162187446987,4.552189062765066
2022-12-07,140.9400,146.82549999999998,-2.276000000000002,155.37697011060854,138.27402988939141,4.275735055304279
2022-12-08,142.6500,146.89749999999998,-3.5539999999999994,155.2101887790198,138.58481122098016,4.156344389509911
2022-12-09,142.1600,147.2865,-0.6959999999999951,153.75232684906618,140.8206731509338,3.2329134245330966
2022-12-12,144.4900,147.051,0.04499999999999882,153.91173772310697,140.190262276893,3.43036886155349
2022-12-13,145.4700,146.79049999999998,0.7060000000000031,153.62332318164158,139.95767681835838,3.416411590820804
2022-12-14,143.2100,146.64999999999998,1.9110000000000014,153.46941192093337,139.8305880790666,3.4097059604666944
2022-12-15,136.5000,146.30849999999998,-0.41299999999999953,153.09711050816577,139.5198894918342,3.3943052540828935
2022-12-16,134.5100,145.694,-5.1,153.65973556916714,137.72826443083284,3.982867784583576
2022-12-19,132.3700,144.8835,-5.115000000000009,153.9224153401454,135.8445846598546,4.5194576700727005
2022-12-20,132.3000,143.9375,-3.2769999999999984,154.04982260269878,133.82517739730122,5.056161301349391
2022-12-21,135.4500,143.15200000000002,-2.4219999999999886,154.31808134627272,131.9859186537273,5.583040673136345
2022-12-22,132.2300,142.41550000000004,0.7639999999999901,153.57289919703987,131.2581008029602,5.578699598519921
2022-12-23,131.8600,141.4735,-0.46200000000001185,152.735103653215,130.211896346785,5.630801826607499
2022-12-27,130.0300,140.661,-2.0599999999999854,152.24670607529632,129.0752939247037,5.792853037648157
2022-12-28,126.0400,139.95150000000004,-1.3339999999999947,152.3303414983837,127.57265850161639,6.189420749191826
2022-12-29,129.6100,139.195,-3.536000000000004,153.02455568795742,125.36544431204256,6.914777843978716
2022-12-30,129.9300,138.274,-0.7939999999999913,152.0795601308428,124.46843986915722,6.902780065421391
2023-01-03,125.0700,137.35500000000002,1.715000000000002,150.78966764519475,123.9203323548053,6.717333822597363
2023-01-04,126.3600,136.21800000000002,-2.9490000000000123,149.77557873119798,122.66042126880205,6.778789365598984
2023-01-05,125.0200,135.2045,-2.1520000000000037,148.51310026646797,121.89589973353202,6.65430013323399
2023-01-06,129.6200,134.31,-0.1269999999999996,147.84094854106883,120.77905145893118,6.765474270534414
2023-01-09,130.1500,133.74399999999997,1.6310000000000016,147.0524324673059,120.43556753269405,6.6542162336529564
2023-01-10,130.7300,133.119,2.5870000000000046,145.82689874551713,120.41110125448287,6.353949372758564
2023-01-11,133.4900,132.54749999999999,1.1209999999999922,144.55202699697296,120.54297300302702,6.0022634984864816
2023-01-12,133.4100,131.99749999999997,2.3830000000000027,142.62745939983333,121.36754060016663,5.314979699916671
2023-01-13,134.7600,131.39449999999997,2.1790000000000034,139.9777872490672,122.81121275093274,4.291643624533613
2023-01-17,135.9400,130.97199999999998,1.1489999999999896,137.7480618899802,124.19593811001978,3.388030944990101
2023-01-18,135.2100,130.94400000000002,1.8439999999999999,137.62788289292354,124.2601171070765,3.341941446461763
2023-01-19,135.2700,130.97899999999998,0.6730000000000104,137.74829258529005,124.20970741470991,3.3846462926450362
2023-01-20,137.8700,131.124,-0.15699999999999364,138.13854248798805,124.10945751201196,3.5072712439940217
2023-01-23,141.1100,131.40249999999997,1.7759999999999991,139.0292172354476,123.77578276455236,3.813358617723807
2023-01-24,142.5300,131.6855,3.555000000000004,140.3005895159842,123.07041048401578,4.307544757992107
2023-01-25,141.8600,132.2005,2.9889999999999985,142.08984668695243,122.31115331304758,4.944673343476213
2023-01-26,143.9600,132.7005,1.0400000000000005,143.48778388818107,121.91321611181894,5.393641944090529
2023-01-27,145.9300,133.39700000000002,1.5840000000000032,145.20848967831972,121.58551032168032,5.9057448391598495
